raw_accel_timestamp,raw_accel_x,raw_accel_y,raw_accel_z,clean_accel_timestamp,clean_accel_x,clean_accel_y,clean_accel_z,gyro_timestamp,gyro_x,gyro_y,gyro_z,gps_timestamp,speed,speed_accuracy
1784074649320,1.2400500774383545,6.23805046081543,5.9599504470825195,1784074649320,1.1506019830703735,-1.2135900259017944,-0.4029169976711273,1784074649320,-0.7878749966621399,-0.3382500112056732,-0.9149249792098999,1784074648529,2.9383695125579834,0.2511303424835205
1784074649330,0.7680000066757202,6.03000020980835,5.995950222015381,1784074649320,1.1506019830703735,-1.2135900259017944,-0.4029169976711273,1784074649320,-0.7878749966621399,-0.3382500112056732,-0.9149249792098999,1784074648529,2.9383695125579834,0.2511303424835205
1784074649330,0.7680000066757202,6.03000020980835,5.995950222015381,1784074649320,1.1506019830703735,-1.2135900259017944,-0.4029169976711273,1784074649330,-0.8017625212669373,-0.03396249935030937,-0.9543874859809875,1784074648529,2.9383695125579834,0.2511303424835205
1784074649330,0.7680000066757202,6.03000020980835,5.995950222015381,1784074649330,0.7082200050354004,-1.3610949516296387,-0.4378660023212433,1784074649330,-0.8017625212669373,-0.03396249935030937,-0.9543874859809875,1784074648529,2.9383695125579834,0.2511303424835205
1784074649340,0.31995001435279846,5.806950092315674,5.839950084686279,1784074649330,0.7082200050354004,-1.3610949516296387,-0.4378660023212433,1784074649330,-0.8017625212669373,-0.03396249935030937,-0.9543874859809875,1784074648529,2.9383695125579834,0.2511303424835205
1784074649340,0.31995001435279846,5.806950092315674,5.839950084686279,1784074649330,0.7082200050354004,-1.3610949516296387,-0.4378660023212433,1784074649340,-0.7517125010490417,0.2619374990463257,-0.940500020980835,1784074648529,2.9383695125579834,0.2511303424835205
1784074649340,0.31995001435279846,5.806950092315674,5.839950084686279,1784074649340,0.3210650086402893,-1.5215339660644531,-0.6645740270614624,1784074649340,-0.7517125010490417,0.2619374990463257,-0.940500020980835,1784074648529,2.9383695125579834,0.2511303424835205
1784074649350,-0.1360500007867813,5.673000335693359,5.658000469207764,1784074649340,0.3210650086402893,-1.5215339660644531,-0.6645740270614624,1784074649340,-0.7517125010490417,0.2619374990463257,-0.940500020980835,1784074648529,2.9383695125579834,0.2511303424835205
1784074649350,-0.1360500007867813,5.673000335693359,5.658000469207764,1784074649340,0.3210650086402893,-1.5215339660644531,-0.6645740270614624,1784074649350,-0.6740249991416931,0.4694249927997589,-0.9011750221252441,1784074648529,2.9383695125579834,0.2511303424835205
1784074649350,-0.1360500007867813,5.673000335693359,5.658000469207764,1784074649350,-0.048117998987436295,-1.5971039533615112,-0.911279022693634,1784074649350,-0.6740249991416931,0.4694249927997589,-0.9011750221252441,1784074648529,2.9383695125579834,0.2511303424835205
1784074649360,-0.4830000102519989,5.6449503898620605,5.437950134277344,1784074649350,-0.048117998987436295,-1.5971039533615112,-0.911279022693634,1784074649350,-0.6740249991416931,0.4694249927997589,-0.9011750221252441,1784074648529,2.9383695125579834,0.2511303424835205
1784074649360,-0.4830000102519989,5.6449503898620605,5.437950134277344,1784074649350,-0.048117998987436295,-1.5971039533615112,-0.911279022693634,1784074649360,-0.5963374972343445,0.5513749718666077,-0.8425999879837036,1784074648529,2.9383695125579834,0.2511303424835205
1784074649360,-0.4830000102519989,5.6449503898620605,5.437950134277344,1784074649360,-0.289685994386673,-1.574450969696045,-1.1857240200042725,1784074649360,-0.5963374972343445,0.5513749718666077,-0.8425999879837036,1784074648529,2.9383695125579834,0.2511303424835205
1784074649370,-0.9070500135421753,5.760000228881836,5.206050395965576,1784074649360,-0.289685994386673,-1.574450969696045,-1.1857240200042725,1784074649360,-0.5963374972343445,0.5513749718666077,-0.8425999879837036,1784074648529,2.9383695125579834,0.2511303424835205
1784074649370,-0.9070500135421753,5.760000228881836,5.206050395965576,1784074649360,-0.289685994386673,-1.574450969696045,-1.1857240200042725,1784074649370,-0.5324000120162964,0.5311625003814697,-0.7671124935150146,1784074648529,2.9383695125579834,0.2511303424835205
1784074649370,-0.9070500135421753,5.760000228881836,5.206050395965576,1784074649370,-0.5982329845428467,-1.4170949459075928,-1.459568977355957,1784074649370,-0.5324000120162964,0.5311625003814697,-0.7671124935150146,1784074648529,2.9383695125579834,0.2511303424835205
1784074649380,-1.0669500827789307,5.779050350189209,5.088000297546387,1784074649370,-0.5982329845428467,-1.4170949459075928,-1.459568977355957,1784074649370,-0.5324000120162964,0.5311625003814697,-0.7671124935150146,1784074648529,2.9383695125579834,0.2511303424835205
1784074649380,-1.0669500827789307,5.779050350189209,5.088000297546387,1784074649370,-0.5982329845428467,-1.4170949459075928,-1.459568977355957,1784074649380,-0.4717625081539154,0.43216249346733093,-0.6797999739646912,1784074648529,2.9383695125579834,0.2511303424835205
1784074649380,-1.0669500827789307,5.779050350189209,5.088000297546387,1784074649380,-0.6484320163726807,-1.3612060546875,-1.6102310419082642,1784074649380,-0.4717625081539154,0.43216249346733093,-0.6797999739646912,1784074648529,2.9383695125579834,0.2511303424835205
1784074649380,-1.0669500827789307,5.779050350189209,5.088000297546387,1784074649380,-0.6484320163726807,-1.3612060546875,-1.6102310419082642,1784074649390,-0.4218499958515167,0.2639999985694885,-0.5915250182151794,1784074648529,2.9383695125579834,0.2511303424835205
1784074649380,-1.0669500827789307,5.779050350189209,5.088000297546387,1784074649390,-0.5409910082817078,-1.3515340089797974,-1.933480978012085,1784074649390,-0.4218499958515167,0.2639999985694885,-0.5915250182151794,1784074648529,2.9383695125579834,0.2511303424835205
