raw_accel_timestamp,raw_accel_x,raw_accel_y,raw_accel_z,clean_accel_timestamp,clean_accel_x,clean_accel_y,clean_accel_z,gyro_timestamp,gyro_x,gyro_y,gyro_z,gps_timestamp,speed,speed_accuracy
1784073754453,-15.534000396728516,13.867051124572754,2.980950117111206,1784073754453,-20.453744888305664,5.4572248458862305,1.9274519681930542,1784073754453,-1.0007250308990479,-1.3961750268936157,-0.5520625114440918,1784073754434,4.120165824890137,0.2554124891757965
1784073754463,-12.60300064086914,14.583001136779785,3.331050157546997,1784073754453,-20.453744888305664,5.4572248458862305,1.9274519681930542,1784073754453,-1.0007250308990479,-1.3961750268936157,-0.5520625114440918,1784073754434,4.120165824890137,0.2554124891757965
1784073754463,-12.60300064086914,14.583001136779785,3.331050157546997,1784073754453,-20.453744888305664,5.4572248458862305,1.9274519681930542,1784073754463,-1.2955249547958374,-1.1130625009536743,-1.1416624784469604,1784073754434,4.120165824890137,0.2554124891757965
1784073754463,-12.60300064086914,14.583001136779785,3.331050157546997,1784073754463,-17.483905792236328,6.152568817138672,2.258945941925049,1784073754463,-1.2955249547958374,-1.1130625009536743,-1.1416624784469604,1784073754434,4.120165824890137,0.2554124891757965
1784073754473,-10.16100025177002,15.916050910949707,4.885050296783447,1784073754463,-17.483905792236328,6.152568817138672,2.258945941925049,1784073754463,-1.2955249547958374,-1.1130625009536743,-1.1416624784469604,1784073754434,4.120165824890137,0.2554124891757965
1784073754473,-10.16100025177002,15.916050910949707,4.885050296783447,1784073754463,-17.483905792236328,6.152568817138672,2.258945941925049,1784073754473,-1.5690125226974487,-0.7704125046730042,-1.696062445640564,1784073754434,4.120165824890137,0.2554124891757965
1784073754473,-10.16100025177002,15.916050910949707,4.885050296783447,1784073754473,-14.950336456298828,7.441559791564941,3.754185914993286,1784073754473,-1.5690125226974487,-0.7704125046730042,-1.696062445640564,1784073754434,4.120165824890137,0.2554124891757965
1784073754483,-6.919050216674805,17.152050018310547,6.693000316619873,1784073754473,-14.950336456298828,7.441559791564941,3.754185914993286,1784073754473,-1.5690125226974487,-0.7704125046730042,-1.696062445640564,1784073754434,4.120165824890137,0.2554124891757965
1784073754483,-6.919050216674805,17.152050018310547,6.693000316619873,1784073754473,-14.950336456298828,7.441559791564941,3.754185914993286,1784073754483,-1.6563249826431274,-0.4596624970436096,-2.1132373809814453,1784073754434,4.120165824890137,0.2554124891757965
1784073754483,-6.919050216674805,17.152050018310547,6.693000316619873,1784073754483,-11.56698226928711,8.612557411193848,5.46097993850708,1784073754483,-1.6563249826431274,-0.4596624970436096,-2.1132373809814453,1784073754434,4.120165824890137,0.2554124891757965
1784073754493,-3.415950059890747,18.71700096130371,8.63700008392334,1784073754483,-11.56698226928711,8.612557411193848,5.46097993850708,1784073754483,-1.6563249826431274,-0.4596624970436096,-2.1132373809814453,1784073754434,4.120165824890137,0.2554124891757965
1784073754493,-3.415950059890747,18.71700096130371,8.63700008392334,1784073754483,-11.56698226928711,8.612557411193848,5.46097993850708,1784073754493,-1.521162509918213,0.11508750170469284,-2.4473624229431152,1784073754434,4.120165824890137,0.2554124891757965
1784073754493,-3.415950059890747,18.71700096130371,8.63700008392334,1784073754493,-7.883768081665039,10.101532936096191,7.279677867889404,1784073754493,-1.521162509918213,0.11508750170469284,-2.4473624229431152,1784073754434,4.120165824890137,0.2554124891757965
1784073754503,0.6720000505447388,21.2989501953125,10.863000869750977,1784073754493,-7.883768081665039,10.101532936096191,7.279677867889404,1784073754493,-1.521162509918213,0.11508750170469284,-2.4473624229431152,1784073754434,4.120165824890137,0.2554124891757965
1784073754503,0.6720000505447388,21.2989501953125,10.863000869750977,1784073754493,-7.883768081665039,10.101532936096191,7.279677867889404,1784073754503,-1.1624250411987305,0.8610249757766724,-2.6123623847961426,1784073754434,4.120165824890137,0.2554124891757965
1784073754503,0.6720000505447388,21.2989501953125,10.863000869750977,1784073754503,-3.5771849155426025,12.59659194946289,9.365047454833984,1784073754503,-1.1624250411987305,0.8610249757766724,-2.6123623847961426,1784073754434,4.120165824890137,0.2554124891757965
1784073754513,6.117000102996826,24.55500030517578,13.219050407409668,1784073754503,-3.5771849155426025,12.59659194946289,9.365047454833984,1784073754503,-1.1624250411987305,0.8610249757766724,-2.6123623847961426,1784073754434,4.120165824890137,0.2554124891757965
1784073754513,6.117000102996826,24.55500030517578,13.219050407409668,1784073754503,-3.5771849155426025,12.59659194946289,9.365047454833984,1784073754513,-0.62933748960495,1.6581125259399414,-2.6996750831604004,1784073754434,4.120165824890137,0.2554124891757965
1784073754513,6.117000102996826,24.55500030517578,13.219050407409668,1784073754513,2.1113181114196777,15.763157844543457,11.579299926757812,1784073754513,-0.62933748960495,1.6581125259399414,-2.6996750831604004,1784073754434,4.120165824890137,0.2554124891757965
1784073754523,13.111050605773926,27.952051162719727,15.8100004196167,1784073754513,2.1113181114196777,15.763157844543457,11.579299926757812,1784073754513,-0.62933748960495,1.6581125259399414,-2.6996750831604004,1784073754434,4.120165824890137,0.2554124891757965
1784073754523,13.111050605773926,27.952051162719727,15.8100004196167,1784073754513,2.1113181114196777,15.763157844543457,11.579299926757812,1784073754523,0.028324998915195465,2.1392250061035156,-2.8602750301361084,1784073754434,4.120165824890137,0.2554124891757965
1784073754523,13.111050605773926,27.952051162719727,15.8100004196167,1784073754523,9.371909141540527,19.06711196899414,14.048430442810059,1784073754523,0.028324998915195465,2.1392250061035156,-2.8602750301361084,1784073754434,4.120165824890137,0.2554124891757965
1784073754533,21.331951141357422,29.473051071166992,17.563051223754883,1784073754523,9.371909141540527,19.06711196899414,14.048430442810059,1784073754523,0.028324998915195465,2.1392250061035156,-2.8602750301361084,1784073754434,4.120165824890137,0.2554124891757965
1784073754533,21.331951141357422,29.473051071166992,17.563051223754883,1784073754523,9.371909141540527,19.06711196899414,14.048430442810059,1784073754533,0.8233500123023987,2.3754498958587646,-3.332862377166748,1784073754434,4.120165824890137,0.2554124891757965
1784073754533,21.331951141357422,29.473051071166992,17.563051223754883,1784073754533,17.887939453125,20.48457908630371,15.725165367126465,1784073754533,0.8233500123023987,2.3754498958587646,-3.332862377166748,1784073754434,4.120165824890137,0.2554124891757965
1784073754543,28.654050827026367,30.796951293945312,17.385000228881836,1784073754533,17.887939453125,20.48457908630371,15.725165367126465,1784073754533,0.8233500123023987,2.3754498958587646,-3.332862377166748,1784073754434,4.120165824890137,0.2554124891757965
1784073754543,28.654050827026367,30.796951293945312,17.385000228881836,1784073754533,17.887939453125,20.48457908630371,15.725165367126465,1784073754543,1.5735499858856201,2.6446750164031982,-4.155525207519531,1784073754434,4.120165824890137,0.2554124891757965
1784073754543,28.654050827026367,30.796951293945312,17.385000228881836,1784073754543,25.554912567138672,21.68473243713379,15.543340682983398,1784073754543,1.5735499858856201,2.6446750164031982,-4.155525207519531,1784073754434,4.120165824890137,0.2554124891757965
1784073754553,34.05105209350586,31.644001007080078,20.593950271606445,1784073754543,25.554912567138672,21.68473243713379,15.543340682983398,1784073754543,1.5735499858856201,2.6446750164031982,-4.155525207519531,1784073754434,4.120165824890137,0.2554124891757965
1784073754553,34.05105209350586,31.644001007080078,20.593950271606445,1784073754543,25.554912567138672,21.68473243713379,15.543340682983398,1784073754553,2.3461625576019287,2.9873249530792236,-5.02287483215332,1784073754434,4.120165824890137,0.2554124891757965
1784073754553,34.05105209350586,31.644001007080078,20.593950271606445,1784073754553,31.381210327148438,22.384227752685547,18.81856918334961,1784073754553,2.3461625576019287,2.9873249530792236,-5.02287483215332,1784073754434,4.120165824890137,0.2554124891757965
1784073754563,38.48805236816406,30.832950592041016,24.013051986694336,1784073754553,31.381210327148438,22.384227752685547,18.81856918334961,1784073754553,2.3461625576019287,2.9873249530792236,-5.02287483215332,1784073754434,4.120165824890137,0.2554124891757965
1784073754563,38.48805236816406,30.832950592041016,24.013051986694336,1784073754553,31.381210327148438,22.384227752685547,18.81856918334961,1784073754563,3.3987250328063965,2.923525094985962,-5.348474979400635,1784073754434,4.120165824890137,0.2554124891757965
1784073754563,38.48805236816406,30.832950592041016,24.013051986694336,1784073754563,36.337982177734375,21.411771774291992,22.383426666259766,1784073754563,3.3987250328063965,2.923525094985962,-5.348474979400635,1784073754434,4.120165824890137,0.2554124891757965
1784073754573,43.10100173950195,28.489051818847656,25.219951629638672,1784073754563,36.337982177734375,21.411771774291992,22.383426666259766,1784073754563,3.3987250328063965,2.923525094985962,-5.348474979400635,1784073754434,4.120165824890137,0.2554124891757965
1784073754573,43.10100173950195,28.489051818847656,25.219951629638672,1784073754563,36.337982177734375,21.411771774291992,22.383426666259766,1784073754573,4.887575149536133,2.9075748920440674,-5.152675151824951,1784073754434,4.120165824890137,0.2554124891757965
1784073754573,43.10100173950195,28.489051818847656,25.219951629638672,1784073754573,41.50355911254883,18.916831970214844,23.85692596435547,1784073754573,4.887575149536133,2.9075748920440674,-5.152675151824951,1784073754434,4.120165824890137,0.2554124891757965
1784073754583,47.173954010009766,25.11705207824707,22.31505012512207,1784073754573,41.50355911254883,18.916831970214844,23.85692596435547,1784073754573,4.887575149536133,2.9075748920440674,-5.152675151824951,1784073754434,4.120165824890137,0.2554124891757965
1784073754583,47.173954010009766,25.11705207824707,22.31505012512207,1784073754573,41.50355911254883,18.916831970214844,23.85692596435547,1784073754583,6.724299907684326,2.8883249759674072,-4.721612453460693,1784073754434,4.120165824890137,0.2554124891757965
1784073754583,47.173954010009766,25.11705207824707,22.31505012512207,1784073754583,46.10603332519531,15.420994758605957,21.383880615234375,1784073754583,6.724299907684326,2.8883249759674072,-4.721612453460693,1784073754434,4.120165824890137,0.2554124891757965
1784073754593,50.868003845214844,19.52400016784668,11.629950523376465,1784073754583,46.10603332519531,15.420994758605957,21.383880615234375,1784073754583,6.724299907684326,2.8883249759674072,-4.721612453460693,1784073754434,4.120165824890137,0.2554124891757965
1784073754593,50.868003845214844,19.52400016784668,11.629950523376465,1784073754583,46.10603332519531,15.420994758605957,21.383880615234375,1784073754593,8.054612159729004,2.5052499771118164,-4.49171257019043,1784073754434,4.120165824890137,0.2554124891757965
1784073754593,50.868003845214844,19.52400016784668,11.629950523376465,1784073754593,50.277774810791016,9.747333526611328,11.328566551208496,1784073754593,8.054612159729004,2.5052499771118164,-4.49171257019043,1784073754434,4.120165824890137,0.2554124891757965
1784073754603,47.820003509521484,13.759050369262695,-1.842000126838684,1784073754593,50.277774810791016,9.747333526611328,11.328566551208496,1784073754593,8.054612159729004,2.5052499771118164,-4.49171257019043,1784073754434,4.120165824890137,0.2554124891757965
1784073754603,47.820003509521484,13.759050369262695,-1.842000126838684,1784073754593,50.277774810791016,9.747333526611328,11.328566551208496,1784073754603,7.757750034332275,1.801800012588501,-4.715287685394287,1784073754434,4.120165824890137,0.2554124891757965
1784073754603,47.820003509521484,13.759050369262695,-1.842000126838684,1784073754603,47.66676330566406,3.972234010696411,-1.3654370307922363,1784073754603,7.757750034332275,1.801800012588501,-4.715287685394287,1784073754434,4.120165824890137,0.2554124891757965
1784073754613,39.59100341796875,9.319950103759766,-10.954950332641602,1784073754603,47.66676330566406,3.972234010696411,-1.3654370307922363,1784073754603,7.757750034332275,1.801800012588501,-4.715287685394287,1784073754434,4.120165824890137,0.2554124891757965
1784073754613,39.59100341796875,9.319950103759766,-10.954950332641602,1784073754603,47.66676330566406,3.972234010696411,-1.3654370307922363,1784073754613,5.702674865722656,1.3868249654769897,-5.014349937438965,1784073754434,4.120165824890137,0.2554124891757965
1784073754613,39.59100341796875,9.319950103759766,-10.954950332641602,1784073754613,39.881866455078125,-0.3971419930458069,-9.7201509475708,1784073754613,5.702674865722656,1.3868249654769897,-5.014349937438965,1784073754434,4.120165824890137,0.2554124891757965
1784073754623,31.65195083618164,3.444000244140625,-10.28895092010498,1784073754613,39.881866455078125,-0.3971419930458069,-9.7201509475708,1784073754613,5.702674865722656,1.3868249654769897,-5.014349937438965,1784073754434,4.120165824890137,0.2554124891757965
1784073754623,31.65195083618164,3.444000244140625,-10.28895092010498,1784073754613,39.881866455078125,-0.3971419930458069,-9.7201509475708,1784073754623,2.9687623977661133,1.719849944114685,-5.036624908447266,1784073754434,4.120165824890137,0.2554124891757965
1784073754623,31.65195083618164,3.444000244140625,-10.28895092010498,1784073754623,32.405845642089844,-6.160265922546387,-8.496633529663086,1784073754623,2.9687623977661133,1.719849944114685,-5.036624908447266,1784073754434,4.120165824890137,0.2554124891757965
1784073754633,23.38905143737793,-3.4170000553131104,-1.8880500793457031,1784073754623,32.405845642089844,-6.160265922546387,-8.496633529663086,1784073754623,2.9687623977661133,1.719849944114685,-5.036624908447266,1784073754434,4.120165824890137,0.2554124891757965
1784073754633,23.38905143737793,-3.4170000553131104,-1.8880500793457031,1784073754623,32.405845642089844,-6.160265922546387,-8.496633529663086,1784073754633,0.8168874979019165,2.3274624347686768,-4.8142876625061035,1784073754434,4.120165824890137,0.2554124891757965
1784073754633,23.38905143737793,-3.4170000553131104,-1.8880500793457031,1784073754633,24.590824127197266,-12.915621757507324,0.20419499278068542,1784073754633,0.8168874979019165,2.3274624347686768,-4.8142876625061035,1784073754434,4.120165824890137,0.2554124891757965
1784073754643,16.089000701904297,-8.847000122070312,8.020950317382812,1784073754633,24.590824127197266,-12.915621757507324,0.20419499278068542,1784073754633,0.8168874979019165,2.3274624347686768,-4.8142876625061035,1784073754434,4.120165824890137,0.2554124891757965
